t(s),Flux surface 10: solute,Flux surface 11: solute,Total solute volume 8,Total solute volume 7,Total solute volume 6,Total 1 volume 8,Total 2 volume 7,Total 3 volume 6,Total retention volume 8,Total retention volume 7,Total retention volume 6
5163171.259010049,-10663864864.412455,53797333158.63223,6.26106074085203e+18,2.7147760405779094e+17,3.16610980946636e+17,6.178214898751655e+21,16641565583946.82,8.654178404782906e+16,6.184475958288741e+21,1.935116975844775e+19,3.8844900406948416e+17
5176630.057584203,-10588808896.921188,52287528000.689674,6.269756307927525e+18,2.731432041477811e+17,3.185485953563097e+17,6.183463336874095e+21,16748505064929.258,8.714298717212779e+16,6.18973309196823e+21,1.941267807108567e+19,3.9100893498278656e+17
5192780.615873188,-10535439223.92729,68609944969.804115,6.279002949004862e+18,2.7453188969920394e+17,3.208137877583934e+17,6.189740750819e+21,16837590910906.096,8.78520100556945e+16,6.196019752544046e+21,1.9483262516029223e+19,3.940078281552332e+17
5212161.285819969,-10506848633.22369,102213729296.13058,6.289585749430129e+18,2.758113875698932e+17,3.2340294638325274e+17,6.197245829632816e+21,16919514030394.09,8.86726690355205e+16,6.203535414149015e+21,1.9560378111773274e+19,3.9744415100706746e+17
5228311.844108954,-10489285576.747446,131225381706.95126,6.298541301707732e+18,2.7676865240337056e+17,3.2547478112202e+17,6.203481784120711e+21,16980686379920.352,8.933550580007528e+16,6.209780324182842e+21,1.9618269793675526e+19,4.001981645875073e+17
5241770.642683108,-10468577869.492476,147352278559.8652,6.306045461828982e+18,2.7751895699148416e+17,3.271472470841259e+17,6.208663689677039e+21,17028568275928.621,8.987413132758413e+16,6.214969733894557e+21,1.966449762240517e+19,4.024245459183966e+17
5257921.200972093,-10422996139.249886,146740475419.80508,6.3147859429742e+18,2.7835599934415296e+17,3.290832565018344e+17,6.21485397029712e+21,17081941662886.357,9.05018562626697e+16,6.221168754990563e+21,1.972480663413196e+19,4.050088322673411e+17
5277301.870918875,-10331726819.978104,120876484517.49203,6.325207894560833e+18,2.794242029831719e+17,3.313294079704119e+17,6.222231162400748e+21,17150121295104.473,9.123404402191062e+16,6.228556369040246e+21,1.9815601825246413e+19,4.0802011181150586e+17
5293452.42920786,-10233777067.47783,86720915062.10992,6.335124532005933e+18,2.809357894752323e+17,3.3321820246590803e+17,6.228345396379137e+21,17247139109907.455,9.184751437428797e+16,6.234680519653338e+21,1.990100210601106e+19,4.105552334295035e+17
5306911.227782014,-10144266815.963057,57393571656.51764,6.345621691644955e+18,2.8334065386694282e+17,3.349034199836625e+17,6.233432566941001e+21,17402171111861.467,9.238690236287395e+16,6.239778187375204e+21,1.996226489156387e+19,4.128052539809392e+17
5318126.893260475,-10071346837.232954,38437364310.37889,6.354259901817223e+18,2.8531826256400234e+17,3.363875264593929e+17,6.237664243358721e+21,17529849788641.44,9.28572446262105e+16,6.244018501999665e+21,2.001003383555156e+19,4.147805297501124e+17
5331585.6918346295,-10000283359.963177,30685067806.05996,6.36320001906853e+18,2.8699207744437312e+17,3.38203779508782e+17,6.242726236855119e+21,17637940666878.535,9.343230551655731e+16,6.249089435605228e+21,2.006865106776017e+19,4.171979500676778e+17
5347736.250123614,-9950561532.861937,43629178538.77365,6.372757042196555e+18,2.8839955851630995e+17,3.403404495107658e+17,6.248777132262538e+21,17728707559167.844,9.411389995534203e+16,6.255149888026859e+21,2.0139988092508217e+19,4.200482672476595e+17
5367116.920070396,-9929341543.901054,81214171821.87656,6.383213130047898e+18,2.8965266519704634e+17,3.427887035103699e+17,6.256007054033494e+21,17809370634197.266,9.490454742114811e+16,6.262390265877096e+21,2.0223563914440884e+19,4.233250305852766e+17
5390373.724006534,-9910975530.960695,130059004303.48613,6.394947573878359e+18,2.908761095894711e+17,3.4555683508171194e+17,6.264643805200121e+21,17887993363098.637,9.581079682117218e+16,6.271038751479641e+21,2.0315659251283386e+19,4.270417734877303e+17
5409754.393953315,-9876859356.492256,155495505077.9298,6.404649931514267e+18,2.918401075623318e+17,3.477628275167046e+17,6.271816411587212e+21,17949869624693.66,9.653961119329763e+16,6.278221060218784e+21,2.0384686995595563e+19,4.300089404579762e+17
5425904.9522423,-9827195908.777868,154475734479.6509,6.412765594267626e+18,2.926417808678655e+17,3.4954294394203846e+17,6.277773343147339e+21,18001297805669.176,9.713112635898475e+16,6.284186107437418e+21,2.0440475950675796e+19,4.324069135320306e+17
5445285.622189081,-9734903522.040962,125627010645.63368,6.422625224011581e+18,2.937101860826689e+17,3.516225214812153e+17,6.284882298761093e+21,18069932571500.523,9.782476723012522e+16,6.291304922676507e+21,2.0516021849964405e+19,4.352149208834576e+17
5461436.180478066,-9640294470.114202,89407166423.69661,6.432178964652681e+18,2.9524463760321434e+17,3.533852804130679e+17,6.290777779068115e+21,18169086574281.45,9.840965053382674e+16,6.29720995672272e+21,2.05853103596761e+19,4.3759238460277e+17
5474894.9790522205,-9556478494.332167,60419885163.21535,6.442237950815333e+18,2.9758439853326976e+17,3.5496419164911616e+17,6.295679057184009e+21,18320926279897.918,9.892561250770734e+16,6.302121293826646e+21,2.0637917420999766e+19,4.3970683965847635e+17
5486110.644530682,-9489809748.377592,43906667162.88974,6.450300581217559e+18,2.994757407305465e+17,3.5635596543561914e+17,6.299754456411846e+21,18443828985036.56,9.937595073011142e+16,6.306204755682907e+21,2.0680783168697668e+19,4.415637391753757e+17
5499569.443104836,-9426982499.706696,41738476702.39553,6.458363441206686e+18,3.010676718854233e+17,3.5805972285317536e+17,6.304630173771517e+21,18547288796579.277,9.99267913817171e+16,6.311088535896129e+21,2.0733546112274776e+19,4.4383659061065606e+17
5515720.001393821,-9386606357.603653,63618388229.093925,6.466890228583642e+18,3.0239960771087155e+17,3.600642729448506e+17,6.310458052308599e+21,18633720672751.727,1.005798678834156e+17,6.316924941213007e+21,2.079903549683135e+19,4.4651715513399904e+17
5535100.671340602,-9376158219.365347,111882240672.98062,6.476444398030737e+18,3.036017275965643e+17,3.623640227535263e+17,6.3174181670365e+21,18711544594732.117,1.0133831491151782e+17,6.323894610102968e+21,2.088015086891987e+19,4.4960401028168154e+17
5558357.47527674,-9372853497.448978,168345496327.83395,6.487334012695869e+18,3.047669819497038e+17,3.649668841399215e+17,6.325727757933838e+21,18786838202780.41,1.0220855368150605e+17,6.332215090607909e+21,2.09766243631584e+19,4.531112951618832e+17
5577738.145223522,-9353612996.66825,193943199025.35828,6.496352310248506e+18,3.056560792749419e+17,3.670390187045999e+17,6.33262769456412e+21,18844238150204.8,1.0290805934408286e+17,6.33912404553083e+21,2.1052326607356727e+19,4.5590966550163264e+17
5600994.949159659,-9288140040.307974,175150856574.73315,6.507290268747313e+18,3.0671676275073325e+17,3.694154044186242e+17,6.340876479873e+21,18912708089899.242,1.0371691248436158e+17,6.347383768793125e+21,2.1133645944658555e+19,4.5912333863316435e+17
5620375.619106441,-9203197855.305586,126503506621.52461,6.516800415812385e+18,3.077025273513263e+17,3.7134406386869984e+17,6.347724714013291e+21,18976437266295.59,1.0437587855741621e+17,6.354241513076843e+21,2.1199533135908835e+19,4.617339292314412e+17
5643632.423042579,-9075275580.949453,61283336202.84141,6.530094263538904e+18,3.097586901129601e+17,3.737151970659963e+17,6.355898267788847e+21,19110306442246.418,1.051806103768192e+17,6.362428360698715e+21,2.1282409654202405e+19,4.6493909116924954e+17
5663013.09298936,-8972640587.422453,25579501530.71886,6.544073508308165e+18,3.127598256942653e+17,3.758758157776685e+17,6.362680026276208e+21,19306485503494.348,1.0590121243535272e+17,6.36922409843292e+21,2.1350724258125173e+19,4.6784506051389734e+17
5679163.651278345,-8904994301.581768,25188563575.05058,6.55463341021816e+18,3.148168145565862e+17,3.7775376392421715e+17,6.368311087747367e+21,19441001191732.555,1.0652403564995963e+17,6.374865719802546e+21,2.1409671055218385e+19,4.703677808386261e+17
5698544.321225126,-8862510775.57141,65209874115.82033,6.565308164880869e+18,3.164256282275505e+17,3.79982047830169e+17,6.375039994668512e+21,19546077442577.62,1.0726767139371605e+17,6.381605301471359e+21,2.1482074922109055e+19,4.7336711775265555e+17
5721801.125161264,-8850645980.303791,137913077373.70743,6.576952941310154e+18,3.1777586958199066e+17,3.825284766689808e+17,6.383071507102856e+21,19634034796054.523,1.0812883439709445e+17,6.38964845867474e+21,2.1571755047165243e+19,4.7680893285807034e+17
5741181.795108045,-8848047651.190601,190722894211.3954,6.58645020524253e+18,3.187223195689592e+17,3.845554887343162e+17,6.389733921802935e+21,19695547562327.484,1.0882185357185088e+17,6.396320370633629e+21,2.164866480760669e+19,4.7955838908824704e+17
5757332.35339703,-8839312273.376163,208579270303.13074,6.594229548964987e+18,3.194488536253678e+17,3.8618368149928666e+17,6.395266390733516e+21,19742712069502.098,1.0938299381416155e+17,6.401860618904293e+21,2.171294175484986e+19,4.8177232989266445e+17
5776713.023343812,-8806173209.722832,183903851248.51706,6.603248139097957e+18,3.202759316127998e+17,3.8806116659520083e+17,6.401882047623151e+21,19796398681588.98,1.1003514341401603e+17,6.408485294379999e+21,2.1786346754895225e+19,4.843300486513527e+17
5799969.82727995,-8727734573.594059,111280909651.48914,6.614081736954208e+18,3.21323283236242e+17,3.902331264512155e+17,6.409792690979144e+21,19864461052665.137,1.1079418866603507e+17,6.416406771329969e+21,2.1864413295861432e+19,4.8729081013814317e+17
5819350.497226731,-8639207766.001934,40172253736.3785,6.623677111178524e+18,3.22440499631999e+17,3.920232401437184e+17,6.41636425661115e+21,19937324699614.945,1.1142012753936245e+17,6.422987932334129e+21,2.192358071564323e+19,4.8972922967439046e+17
5835501.055515716,-8555765502.276977,-4276909808.522132,6.633147004931259e+18,3.241000864833019e+17,3.9357192052395635e+17,6.421823129855904e+21,20046260034353.484,1.1195681143103142e+17,6.428456275474211e+21,2.1970867894196707e+19,4.9183204383363456e+17
5848959.85408987,-8486295490.030318,-18207152672.786255,6.642743684851344e+18,3.2628083737859616e+17,3.94965445473712e+17,6.42635451103228e+21,20189825383194.48,1.1243235671454888e+17,6.432997253334521e+21,2.2013583720101302e+19,4.9371649564725446e+17
5860175.519568332,-8433934974.596367,-8989878397.496256,6.650223313819343e+18,3.279539709380577e+17,3.9619057772634246e+17,6.430118791746572e+21,20300028228198.574,1.1284671795504693e+17,6.436769013677733e+21,2.2052629387953103e+19,4.9537018754830624e+17
5873634.318142486,-8388784318.305039,26937249298.431732,6.657727926916859e+18,3.293868137261699e+17,3.976891579721823e+17,6.434623048607729e+21,20394344128295.227,1.1335331226297845e+17,6.441280775148344e+21,2.2100699381690003e+19,4.9739311856203315e+17
5889784.876431471,-8367291617.508711,90100078176.5233,6.665652448790936e+18,3.30601008885034e+17,3.9945509151393286e+17,6.440009952486921e+21,20474114576167.113,1.139547749240846e+17,6.446675603544291e+21,2.2158430422062043e+19,4.997820507138478e+17
5909165.546378252,-8376896380.578957,163874337927.5963,6.674323319154534e+18,3.31685310972143e+17,4.0148390125077075e+17,6.446447189187685e+21,20545175065146.254,1.1465428186760648e+17,6.453121511109892e+21,2.222794358331474e+19,5.025364468777722e+17
5932422.35031439,-8399206403.62532,208736917357.35498,6.68391135492127e+18,3.327124121850631e+17,4.037802358044013e+17,6.454132665017804e+21,20612344967131.81,1.1545736771492285e+17,6.460816574970265e+21,2.2312787749209285e+19,5.056678063441634e+17
5960330.5150377555,-8389724461.467562,179347972519.6568,6.695015676047216e+18,3.3378837983213555e+17,4.063641418003041e+17,6.463300784934551e+21,20682619304018.117,1.16373501470416e+17,6.469995799202774e+21,2.241704306672134e+19,5.092071400349738e+17
5983587.318973893,-8343194158.22955,102085731316.11159,6.704539752052464e+18,3.346900409415187e+17,4.084236767468232e+17,6.470907744701845e+21,20741524075237.438,1.171098038667452e+17,6.47761228304241e+21,2.2502243883334205e+19,5.120350437298788e+17
6002967.988920675,-8277262825.971057,26890209318.102234,6.712793620632609e+18,3.3551769768308966e+17,4.100940709509324e+17,6.477230018416748e+21,20795706695064.984,1.177095139025961e+17,6.483942810623513e+21,2.256672035921151e+19,5.1432930491671866e+17
6019118.54720966,-8206276394.981268,-19258146322.286346,6.72019692962677e+18,3.363810879928109e+17,4.114744899616471e+17,6.482490542675958e+21,20852440022325.273,1.1820525334688782e+17,6.489210738190587e+21,2.261234540288767e+19,5.162223813063725e+17
6032577.345783814,-8139080421.185256,-33035983839.284103,6.727276790892732e+18,3.3745955831297805e+17,4.126454824383363e+17,6.486869023400388e+21,20923665929782.06,1.1862372530656075e+17,6.493596298777258e+21,2.264401447641042e+19,5.178233252446071e+17
6043793.011262275,-8080298369.882062,-22742458878.27954,6.73465301326684e+18,3.389400204900671e+17,4.13672798644923e+17,6.490509145545033e+21,21021788279342.082,1.189867411857992e+17,6.497243797148075e+21,2.2670050593496007e+19,5.192228167007911e+17
6053139.399160993,-8031709618.821732,1306700574.6041362,6.741687498992662e+18,3.404969048748843e+17,4.145841926863055e+17,6.493531084103154e+21,21125070369323.59,1.193048122350547e+17,6.500272770195697e+21,2.2697080259330097e+19,5.204618135184089e+17
6060928.055743258,-7993267371.344509,30924018878.889923,6.74726048514854e+18,3.416971915202915e+17,4.1537974604473555e+17,6.496042766594786e+21,21204701366414.457,1.1958018773824338e+17,6.502790025674494e+21,2.272277561371592e+19,5.215419389767222e+17
6070274.443641976,-7953829465.31614,73498461554.95323,6.753107783273013e+18,3.428203020404661e+17,4.163626764087865e+17,6.499050694662818e+21,21279175263282.258,1.1991920760945648e+17,6.505803801039214e+21,2.2755069637135094e+19,5.2287561370366694e+17
6081490.109120438,-7921984759.053319,126363109523.172,6.759340993910629e+18,3.4382465207386566e+17,4.175451782552417e+17,6.502652485184562e+21,21345692460402.32,1.2032812264352934e+17,6.509411824768659e+21,2.279421318369889e+19,5.244813858022252e+17
6094948.907694592,-7909913680.157661,179784377652.42853,6.766200770704372e+18,3.44731108882799e+17,4.1893374526394746e+17,6.506963245577974e+21,21405618538451.793,1.2081206428212082e+17,6.513729444935072e+21,2.2841164113435476e+19,5.2637122588897606e+17
6111099.465983577,-7925396977.996793,214890728257.00342,6.773960815182061e+18,3.455792384945952e+17,4.205361758895381e+17,6.512119254393299e+21,21461568826933.85,1.2137681458202318e+17,6.518893213790748e+21,2.2897283273266418e+19,5.2855920445799386e+17
6130480.135930358,-7960513977.167326,206923924212.0904,6.782890828987966e+18,3.4641865351947936e+17,4.223658962259427e+17,6.518281991113415e+21,21516819421284.066,1.2202984435766192e+17,6.525064880520521e+21,2.296425752166199e+19,5.310668252091263e+17
6153736.939866496,-7987194816.3414345,137998557815.11618,6.793115642529108e+18,3.4729577113425414e+17,4.244427613227944e+17,6.525642422429806e+21,21574447739565.555,1.2278046086469293e+17,6.532435536646221e+21,2.304452806463206e+19,5.3392414134832634e+17
6181645.104589862,-7965897444.12787,25346411423.618755,6.804782194927199e+18,3.482706240671442e+17,4.2679442899273344e+17,6.534425900935115e+21,21638463184276.31,1.2364022933072451e+17,6.541230681699632e+21,2.314147141926061e+19,5.3717160795730074e+17
6204901.908526,-7908427052.866826,-47160548801.969376,6.814535176722034e+18,3.4913246153646394e+17,4.2868137456992774e+17,6.541713798179247e+21,21695130007443.85,1.2433452395937002e+17,6.548528331922739e+21,2.3220984450700607e+19,5.39782334751449e+17
6224282.578472781,-7836727575.23422,-58803334275.12301,6.822828064637953e+18,3.49979021647829e+17,4.30224646529997e+17,6.547770813238165e+21,21750989999300.285,1.2490363774393411e+17,6.554593639868041e+21,2.328101484185448e+19,5.4191684091263245e+17
6247539.382408919,-7730965879.362823,-2078696039.7262492,6.833508342807095e+18,3.514787408763469e+17,4.321017194080634e+17,6.55502678297208e+21,21850633901293.492,1.2559281263784859e+17,6.561860289880572e+21,2.333319261541772e+19,5.4450181829265254e+17
6266920.0523557,-7643140333.935834,81706528050.15843,6.844816825203219e+18,3.537274081421864e+17,4.337881009942343e+17,6.561051197382281e+21,22000736565829.254,1.2620234194470744e+17,6.567896012778147e+21,2.3374333763280978e+19,5.46811991318004e+17
6283070.610644685,-7581215965.354859,153613077435.0388,6.855045094320035e+18,3.559361331586671e+17,4.353054492015411e+17,6.566041318811585e+21,22148231598927.64,1.2674327847929555e+17,6.572896362480438e+21,2.3422274738008556e+19,5.488872208828197e+17
6296529.409218839,-7544087730.813718,197607835834.53708,6.862331597940882e+18,3.573878125177665e+17,4.366121313736319e+17,6.570185572840889e+21,22245098540156.94,1.2720732706485683e+17,6.577047903012733e+21,2.346646763860512e+19,5.506738413890824e+17
6312679.967507824,-7526671442.503109,211337744412.45435,6.869663970679135e+18,3.586033220368241e+17,4.381717016617494e+17,6.575142642411541e+21,22326067495520.566,1.2776386475671035e+17,6.582012304952952e+21,2.3520558896294576e+19,5.5280961688867155e+17
6332060.637454606,-7538751378.6754265,174718222924.98355,6.8775164931403e+18,3.5965015927222784e+17,4.399757692044238e+17,6.581068164886691e+21,22395632076559.64,1.2841491111449606e+17,6.587945679946331e+21,2.3585758529020584e+19,5.5528858113672205e+17
6355317.4413907435,-7570460448.474618,82175772686.65424,6.886217993027671e+18,3.606109510695056e+17,4.420233980474149e+17,6.588146605434134e+21,22459328833780.926,1.2916453624794851e+17,6.595032821989224e+21,2.3663871701933765e+19,5.581145003432274e+17
6383225.606114109,-7586363877.117166,-28780329069.03899,6.89611330038608e+18,3.6156456246453216e+17,4.4432498345694726e+17,6.596597623020198e+21,22522452875408.117,1.3001981977840789e+17,6.60349373487816e+21,2.3756461431839506e+19,5.6130540662112115e+17
6406482.410050247,-7568668600.359357,-74609573856.69876,6.904429402276189e+18,3.6231778276667795e+17,4.46152189638202e+17,6.603612048977264e+21,22572299267953.086,1.307056418230013e+17,6.610516476934036e+21,2.3832218562372637e+19,5.6384629654641363e+17
6425863.079997028,-7529477320.639992,-52463572609.70187,6.911565383463921e+18,3.6296375627610195e+17,4.476242604575839e+17,6.609439067053287e+21,22615096230152.043,1.3126162821103061e+17,6.616350630989169e+21,2.3893943838475514e+19,5.658970386315218e+17
6449119.883933166,-7451536808.153959,38850930046.5412,6.920582829464338e+18,3.638558301668111e+17,4.493448381397416e+17,6.616409426312102e+21,22674417197813.523,1.3191404393253224e+17,6.623330007692404e+21,2.3962657326491607e+19,5.682951694448693e+17
6468500.553879947,-7371118622.45292,137523803282.72388,6.929037463533515e+18,3.6488441954879475e+17,4.5078030812952064e+17,6.622210432283095e+21,22743235058528.59,1.3245748401286026e+17,6.629139468297748e+21,2.400826467290858e+19,5.7029046131565843e+17
6484651.112168932,-7298759249.209421,206915772606.55692,6.937421496718645e+18,3.662021360758119e+17,4.5201814987318163e+17,6.627042438026191e+21,22831833054591.78,1.3292243624903598e+17,6.633979858076764e+21,2.4034359250988937e+19,5.720021067507873e+17
6498109.910743087,-7239259364.656794,239179907726.04807,6.946143349803032e+18,3.678266473073064e+17,4.531168007297577e+17,6.631055241978407e+21,22941184810001.53,1.3332972707454742e+17,6.638001383886774e+21,2.405921675835293e+19,5.735161928988111e+17
6509325.576221548,-7193725261.724549,241977213144.50275,6.954202621232913e+18,3.694008447930125e+17,4.5409308750393216e+17,6.634382605486287e+21,23047098372812.2,1.3368722038857346e+17,6.641336806669949e+21,2.4089332292364825e+19,5.7486005545642285e+17
6518671.964120266,-7161021281.004211,226173408350.00354,6.960414796208242e+18,3.70570566177762e+17,4.5494128253036595e+17,6.637147630840044e+21,23125743648871.08,1.3399566245943211e+17,6.644108044199821e+21,2.4118104234270507e+19,5.7602647351124134e+17
6529887.629598727,-7133572301.445567,186586319496.42227,6.966861625991525e+18,3.716457680467515e+17,4.5597955870485e+17,6.6404585292838e+21,23197947625900.56,1.3437268543105947e+17,6.647425389472205e+21,2.415388638985733e+19,5.774540822706511e+17
6543346.428172882,-7121918203.286966,118661333228.37395,6.973724993085469e+18,3.726018005935644e+17,4.572158071603527e+17,6.644421886715591e+21,23262030682619.64,1.3482379178937838e+17,6.651395610268611e+21,2.4197090731216294e+19,5.791564232142129e+17
6559496.986461867,-7136086122.555958,25397862754.374813,6.981240003547026e+18,3.734703913956454e+17,4.586546742171245e+17,6.64916324600942e+21,23320116416118.555,1.3535393796433976e+17,6.656144484569495e+21,2.4248977372811297e+19,5.811435307362504e+17
6578877.656408648,-7175443446.78128,-72305205215.4699,6.989540064025392e+18,3.7429184100510944e+17,4.6030370437682144e+17,6.654831240304315e+21,23374917590869.055,1.3596913420059288e+17,6.661820778921272e+21,2.4311271983798387e+19,5.83429558397867e+17
6602134.460344786,-7220611723.417412,-129237753875.14577,6.998779602684133e+18,3.7510937022506976e+17,4.621757340013727e+17,6.661602010013446e+21,23429348150766.465,1.366770106639951e+17,6.668600788165298e+21,2.438596218463969e+19,5.860356699894536e+17
6621515.130291567,-7242189611.390529,-115663414011.17883,7.006237978696084e+18,3.7573240115942656e+17,4.6366971995678374e+17,6.667223503793643e+21,23470787823532.77,1.3724743502124802e+17,6.674229740318792e+21,2.444788750140152e+19,5.881218322255854e+17
6644771.934227705,-7233661820.96894,-27099279982.90572,7.014789165256791e+18,3.7644292567378797e+17,4.653822411528803e+17,6.673941630352838e+21,23518052846792.31,1.379073898393379e+17,6.680956418061752e+21,2.4520718896076018e+19,5.905198848276191e+17
6672680.098951071,-7174821996.942444,112935720401.16287,7.024699957356861e+18,3.773262619236357e+17,4.6734950823612026e+17,6.681968481065079e+21,23576960653183.586,1.3867142504532563e+17,6.688993179563523e+21,2.46029807850162e+19,5.932799441306088e+17
6695936.902887208,-7098822986.708512,201402699738.63577,7.033172415575899e+18,3.7822622715752845e+17,4.68956776958893e+17,6.688638898238795e+21,23637317281676.59,1.3929730759807723e+17,6.695672069194532e+21,2.466298477455786e+19,5.955337718881254e+17
6715317.57283399,-7023150728.543433,217722395582.79855,7.040832898238354e+18,3.7929976838472634e+17,4.7030890720405005e+17,6.694191525056362e+21,23709832063020.105,1.3982227176522651e+17,6.701232356495872e+21,2.4700170577982304e+19,5.974231638417979e+17
6731468.131122975,-6956672555.487736,182157392471.4868,7.048167240136593e+18,3.8059958565452006e+17,4.7147877200514797e+17,6.698813775808977e+21,23797985150631.56,1.4027279838082699e+17,6.705861941593267e+21,2.4722563654217572e+19,5.990504985406298e+17
6744926.929697129,-6902897747.8789015,121276351135.71796,7.055526947184785e+18,3.8206900522072736e+17,4.725106732137682e+17,6.702650355814224e+21,23897657900677.836,1.4066560998141309e+17,6.709705881309723e+21,2.474647723637645e+19,6.004829765025551e+17
6756142.59517559,-6862161866.956134,55058950239.42725,7.062478407752408e+18,3.835179352360289e+17,4.734232680255278e+17,6.705831651866972e+21,23995845757906.832,1.4100902511105192e+17,6.712894128826789e+21,2.4775234958677352e+19,6.017488277994927e+17
6765488.983074308,-6833057482.798435,-4876758977.743654,7.067939947502349e+18,3.846581181952234e+17,4.7421696161716026e+17,6.708475049099726e+21,24073042952996.9,1.4130547597885614e+17,6.715542987600988e+21,2.4802828683384267e+19,6.028486209164644e+17
6776704.64855277,-6808684764.9299755,-69258823848.35826,7.073414309393391e+18,3.8573802551609696e+17,4.751933923015316e+17,6.711640411559839e+21,24146076934196.684,1.4166918899919645e+17,6.718713824422562e+21,2.4837269996463452e+19,6.04200973338565e+17
6790163.447126924,-6798581224.099076,-123982630187.5365,7.078952583963985e+18,3.866942961790984e+17,4.763617162417556e+17,6.715430058895368e+21,24210653230369.812,1.4210604915426669e+17,6.722509010030497e+21,2.4878878344986436e+19,6.058210374096056e+17
6806314.005415909,-6812604585.402069,-147015551485.57495,7.084828540695979e+18,3.87541594620852e+17,4.7772467612010157e+17,6.719964514473768e+21,24267768358199.145,1.4262051040457715e+17,6.727049341562536e+21,2.4928798995015115e+19,6.07716406274668e+17
6825694.67536269,-6851632893.855169,-113107116378.60088,7.09131964440938e+18,3.8831746620885286e+17,4.792860511082925e+17,6.725386799859665e+21,24319972445391.695,1.4321758270217984e+17,6.732478118048679e+21,2.4988596213340434e+19,6.098964146496165e+17
6848951.479298828,-6898797799.004508,-7496220485.725414,7.098756162600577e+18,3.890641029967281e+17,4.810541849850117e+17,6.731867076862225e+21,24370131904370.668,1.4390370446171226e+17,6.738965831565758e+21,2.5060033671877325e+19,6.123764621263768e+17
6876859.644022194,-6920603712.860231,140115501033.2867,7.107736399563727e+18,3.8983577974082445e+17,4.8304430895459136e+17,6.739607918381139e+21,24421927827704.625,1.446873218882595e+17,6.746715653318053e+21,2.514477191119435e+19,6.151807920781697e+17
6900116.447958332,-6905902975.94919,226652075981.4579,7.115683201521021e+18,3.9045646133159245e+17,4.846266554780656e+17,6.746035746467515e+21,24463601591624.566,1.4531647081260794e+17,6.753151428203988e+21,2.521391041577324e+19,6.17417197629205e+17
6928024.612681697,-6843405025.697261,217953626247.15326,7.12594005292837e+18,3.912520678687754e+17,4.864451006202427e+17,6.753720856404058e+21,24517144349829.33,1.4604512820691958e+17,6.760846794989785e+21,2.5291735860976337e+19,6.199921331201345e+17
6951281.416617835,-6766995591.657234,125417658343.85295,7.135310822635309e+18,3.92080619409883e+17,4.87932323530834e+17,6.760111402536901e+21,24573209076276.652,1.4664248282776326e+17,6.76724671189163e+21,2.5347261594610217e+19,6.220961498650579e+17
6970662.086564616,-6692416374.086527,6636284916.875088,7.143968445005218e+18,3.930635312268737e+17,4.8918287241133504e+17,6.765433787579338e+21,24640167386916.504,1.471432457360091e+17,6.772577754557486e+21,2.5380314680969736e+19,6.238583027951884e+17
6986812.644853601,-6627230924.445664,-95014553856.50662,7.151998848033946e+18,3.941981586743332e+17,4.90258677221937e+17,6.769866180096236e+21,24717751415537.305,1.4757096353795696e+17,6.777018177479786e+21,2.539906893833188e+19,6.253670898815087e+17
7000271.4434277555,-6574065540.134924,-161353394214.81485,7.159467458239389e+18,3.953829720303914e+17,4.9119483823023206e+17,6.773548339013389e+21,24798771737331.54,1.479397922293054e+17,6.780707805009996e+21,2.5417648166639026e+19,6.2667714112121e+17
7011487.108906217,-6532831609.171621,-193522101000.47498,7.166512414298853e+18,3.965762437110213e+17,4.920136231040955e+17,6.77660248773503e+21,24880260233968.832,1.482591931674879e+17,6.783768998690665e+21,2.544105356415892e+19,6.278222391549747e+17
7020833.496804935,-6502124520.251833,-200451111136.86,7.1728787556885e+18,3.9768994747882784e+17,4.927281532576437e+17,6.77913805060687e+21,24956210968024.26,1.4853537743635456e+17,6.78631092790668e+21,2.5465624473917293e+19,6.288205622300561e+17
7028622.1533872,-6480055922.226312,-191452948736.28943,7.178079345830136e+18,3.9861056623894637e+17,4.9334562751718214e+17,6.781246418897753e+21,25018926208721.16,1.4877242122769226e+17,6.788424496789232e+21,2.5487943597310206e+19,6.296821636651844e+17
7037968.541285918,-6460445471.599863,-162919758309.1485,7.183556055209113e+18,3.995611988520453e+17,4.9410852559122054e+17,6.783772159637246e+21,25083607009404.848,1.4906395200095603e+17,6.790955714238265e+21,2.551551145996664e+19,6.307454888552649e+17
7049184.2067643795,-6449411222.206802,-108523430580.62006,7.18915875991687e+18,4.0045806423265504e+17,4.9503361980366874e+17,6.786797380953078e+21,25144538998849.895,1.4941751728686947e+17,6.793986538257491e+21,2.5548795012609065e+19,6.320350039493484e+17
7062643.005338534,-6455632953.183819,-24301985592.61673,7.194999963978173e+18,4.012780974017492e+17,4.961305590322624e+17,6.790418903819374e+21,25200153037387.703,1.49839052219072e+17,6.79761390232547e+21,2.558872432677133e+19,6.335665855271028e+17
7078793.563627519,-6486185313.6332245,84178228248.7428,7.20124465218766e+18,4.020332545310418e+17,4.974062028250037e+17,6.794751405410565e+21,25251270791630.598,1.5033408004964502e+17,6.801952648601804e+21,2.5636555659799708e+19,6.35353015863122e+17
7098174.2335743,-6538786170.125129,191127432842.7479,7.208034592896479e+18,4.0274828497575776e+17,4.988685419163383e+17,6.799931025463999e+21,25299588269215.49,1.509087552321864e+17,6.807139058592683e+21,2.569378656657949e+19,6.374089180849148e+17
