t(s),Flux surface 10: solute,Flux surface 11: solute,Total solute volume 8,Total solute volume 7,Total solute volume 6,Total 1 volume 8,Total 2 volume 7,Total 3 volume 6,Total retention volume 8,Total retention volume 7,Total retention volume 6
5380275.24019331,-5109295911.05605,-33025331237.838562,4.677531704701948e+18,2.8497397690129254e+17,3.7025821476756544e+17,3.743521429268043e+21,12778976257471.164,3.7719596821844744e+16,3.73472705559776e+21,1.3763129242534875e+19,4.017406999396912e+17
5396249.240161842,-5099586154.175049,-34330237593.693928,4.681533050226841e+18,2.8547555564014518e+17,3.709002315124863e+17,3.7480869504284287e+21,12804428903055.783,3.782549046383156e+16,3.7392574228468036e+21,1.3802833344156785e+19,4.0244136973805555e+17
5415418.040124079,-5095980937.055765,-35878862944.23696,4.686387828625074e+18,2.86101825952951e+17,3.71678781682144e+17,3.7535464854757075e+21,12836262620499.527,3.795370098510024e+16,3.744674493834056e+21,1.3850835507846423e+19,4.0329110729621485e+17
5438420.600078764,-5101994755.787573,-37710956399.36756,4.692191129977255e+18,2.868752816456168e+17,3.7262605206465414e+17,3.760070794925737e+21,12875685888718.186,3.810959884132128e+16,3.7511520279745575e+21,1.3904250824246151e+19,4.043310651305142e+17
5457589.400041002,-5114401732.557235,-39223352122.475044,4.696993092903535e+18,2.8757733267749635e+17,3.734332831289918e+17,3.7654889774590486e+21,12911778040374.664,3.824244967048139e+16,3.7565430921646383e+21,1.3936911212456395e+19,4.0523315211624774e+17
5473563.400009533,-5131788496.039224,-40473840357.449005,4.700975281070125e+18,2.8823294629637286e+17,3.741280051564864e+17,3.769991140718803e+21,12945814919846.31,3.835678925417599e+16,3.761037402962392e+21,1.3949414972962163e+19,4.060287510061173e+17
5486875.066649976,-5151887461.482212,-41509327362.32363,4.704263711041446e+18,2.887801306707364e+17,3.747196859174315e+17,3.7737340302707455e+21,12974269798856.016,3.8454347057316024e+16,3.7647824673118067e+21,1.3951076264900125e+19,4.0671754300985184e+17
5502849.066618508,-5179367103.919906,-42740421771.313866,4.708119752809879e+18,2.8934652336389645e+17,3.754274915348508e+17,3.7782128873077206e+21,13003501796829.992,3.857181445800073e+16,3.7692690805899474e+21,1.3947736510123696e+19,4.07548793322418e+17
5522017.866580745,-5201351013.619202,-44203178027.07345,4.712616796935575e+18,2.899019135375415e+17,3.7624807893088864e+17,3.7835694806346776e+21,13031820398598.988,3.870947795020189e+16,3.7746364536812533e+21,1.3941999935216814e+19,4.0851631744669325e+17
5545020.42653543,-5194186437.765062,-45941449292.901,4.717869637898893e+18,2.9046105335591277e+17,3.7717833509465594e+17,3.789971483547391e+21,13060015958582.83,3.886751355639897e+16,3.781049328861044e+21,1.3936930980064514e+19,4.0961330622108486e+17
5572623.498481052,-5140684759.052042,-48009309746.79097,4.724058627735654e+18,2.910814823188274e+17,3.782281047870362e+17,3.797616651429251e+21,13091208600886.53,3.9047826283833064e+16,3.788696702185567e+21,1.3941538812153731e+19,4.1083956389070394e+17
5595626.058435737,-5080307398.792947,-49728637423.56338,4.729239573851807e+18,2.9164616982721946e+17,3.790805376376286e+17,3.8039617266264205e+21,13119871667476.746,3.919479921093877e+16,3.7950259735611127e+21,1.396311517933685e+19,4.118120863809031e+17
5614794.858397975,-5031542373.7435465,-51160302186.35797,4.733617547773958e+18,2.9218616469506726e+17,3.797931273147759e+17,3.8092313104023064e+21,13147576866183.875,3.931753262826525e+16,3.80026672992766e+21,1.399690418695591e+19,4.126038076662176e+17
5630768.858366506,-4997784484.561825,-52353304007.2599,4.737284474111604e+18,2.926555531078825e+17,3.803912034738818e+17,3.813610259365649e+21,13171729796378.05,3.942043976407392e+16,3.80461428421389e+21,1.4032481571561998e+19,4.132584223794851e+17
5649937.658328744,-4968224335.179315,-53781704592.25737,4.741663548687441e+18,2.931879582698542e+17,3.811056496624698e+17,3.818847422133463e+21,13199027601610.307,3.954359229900557e+16,3.8098102228224107e+21,1.40786776967627e+19,4.1403556226451155e+17
5665911.658297275,-4948832464.219426,-54972433671.72023,4.745328432362026e+18,2.936159759322911e+17,3.816957439952426e+17,3.8231995586287716e+21,13220915591120.137,3.96455383136005e+16,3.8141279560836606e+21,1.4117224356462377e+19,4.146771001578703e+17
5679223.324937718,-4934997271.583524,-55965015337.010475,4.748418487992252e+18,2.939773049356572e+17,3.82185163702708e+17,3.826817891290503e+21,13239400629932.643,3.973017460014736e+16,3.8177181040193826e+21,1.4148902002670449e+19,4.152096390423173e+17
5695197.3249062495,-4921498590.492401,-57153887953.637184,4.752175347059403e+18,2.944292299347504e+17,3.8277341171629606e+17,3.8311477875142925e+21,13262567427487.688,3.983184807352508e+16,3.822014405866167e+21,1.4186754812400742e+19,4.1584993509723936e+17
5714366.124868487,-4911566252.602063,-58576924581.94089,4.756741249468457e+18,2.9499670268875565e+17,3.834856636221921e+17,3.836326372558496e+21,13291727029333.334,3.995474663247408e+16,3.827153140000986e+21,1.4231798142013004e+19,4.166260696630366e+17
5737368.684823172,-4911676354.599548,-60279098934.67638,4.762267074398113e+18,2.957295990787164e+17,3.843585468288588e+17,3.8425160029028934e+21,13329596336901.957,4.010503228852071e+16,3.8333011385558064e+21,1.427975127534322e+19,4.175866539084211e+17
5756537.48478541,-4923621157.644308,-61698109287.49579,4.766899772850394e+18,2.964361083182594e+17,3.8511415812451603e+17,3.8476569399824283e+21,13366525446697.074,4.023479977920063e+16,3.83842150015909e+21,1.4305699390846145e+19,4.18438638126659e+17
5772511.484753941,-4944537947.697707,-62881848437.80101,4.770758235993415e+18,2.970928335593727e+17,3.85771060206199e+17,3.8519292623921595e+21,13401128310012.61,4.034744233855388e+16,3.8426905867802714e+21,1.4313459731218495e+19,4.1919885386945824e+17
5785823.151394384,-4969695695.509676,-63869860292.7023,4.773934840703436e+18,2.976200752187109e+17,3.863312081450239e+17,3.8554814884072197e+21,13428869303099.691,4.0443631583167096e+16,3.846246633471107e+21,1.4313341944701958e+19,4.198561759310047e+17
5801797.1513629155,-5004631892.075642,-65056217795.24602,4.777643241552012e+18,2.98158844936693e+17,3.8700101458358675e+17,3.8597327691553256e+21,13456961538890.326,4.0559366023444104e+16,3.8505058291935693e+21,1.4309668241096884e+19,4.206476447325011e+17
5820965.951325153,-5036449918.990711,-66483145321.968376,4.781949323396917e+18,2.9869091719703034e+17,3.877789027324901e+17,3.8648179874460195e+21,13484372835162.559,4.0695157566565704e+16,3.855601328860899e+21,1.4304216357306194e+19,4.2157001308823014e+17
5843968.511279838,-5042032161.869594,-68204144788.96187,4.786954644255252e+18,2.9922849065179283e+17,3.8866323316761766e+17,3.8708967842819306e+21,13511771895931.363,4.085141684473497e+16,3.861690712941908e+21,1.4299163160138435e+19,4.2261947656292454e+17
5871571.58322546,-5002804453.52601,-70287386916.99539,4.792818215546797e+18,2.998159521418742e+17,3.8966129354044006e+17,3.878157579961123e+21,13541599912632.1,4.102979486632727e+16,3.86895555460883e+21,1.4301567624323774e+19,4.237965256882062e+17
5894574.143180145,-4950993058.397757,-72047272317.2932,4.797704173963351e+18,3.0033956532699046e+17,3.904685383842564e+17,3.884184733424882e+21,13568421883053.412,4.117477974470926e+16,3.8749709942653494e+21,1.4318708732623614e+19,4.247310527369089e+17
5913742.943142382,-4905963127.11748,-73532854116.3747,4.801832011052526e+18,3.0084531552816166e+17,3.911417928654219e+17,3.8891909940260703e+21,13594653033361.037,4.129565630448668e+16,3.879952113995918e+21,1.4348516607390687e+19,4.254917931642569e+17
5929716.943110914,-4873209561.242331,-74785080938.41039,4.805292261257227e+18,3.01293286732836e+17,3.91707413742772e+17,3.8933515977496037e+21,13617993305826.936,4.139710884446704e+16,3.8840835260761763e+21,1.4381654223511048e+19,4.26121138470841e+17
5948885.743073151,-4843078698.863487,-76300967152.35399,4.809405345706683e+18,3.017946721774355e+17,3.9238254719730336e+17,3.898328329326039e+21,13644011529951.543,4.151848845335207e+16,3.889020622090739e+21,1.4425954909422004e+19,4.268670234375165e+17
5971888.303027837,-4812677312.572065,-78134974772.78561,4.814308761311219e+18,3.023408063999361e+17,3.931741842013462e+17,3.9042775532542624e+21,13672178214031.562,4.16615927982632e+16,3.8949216389191193e+21,1.4479672905767328e+19,4.277404462103459e+17
5991057.102990074,-4788019119.377554,-79679636799.9475,4.818441313665138e+18,3.0279488990744134e+17,3.938235914036254e+17,3.9092193702682585e+21,13695594673133.902,4.177934388619673e+16,3.8998244986702743e+21,1.4523266467413189e+19,4.284579650109557e+17
6007031.102958606,-4768117442.244676,-80977597226.84312,4.821939390791975e+18,3.0319086357938464e+17,3.943622927866478e+17,3.91332655077156e+21,13716074979426.514,4.18770648232808e+16,3.903899996426816e+21,1.4558883795300336e+19,4.290538774773489e+17
6026199.902920843,-4747904805.330375,-82539860151.9422,4.82619013384246e+18,3.0368925815575456e+17,3.9501063716216275e+17,3.918239464373297e+21,13741935224749.414,4.1994565852193224e+16,3.9087758593274025e+21,1.460073130395206e+19,4.2977207886070906e+17
6042173.902889375,-4735563999.703514,-83850338722.22482,4.829793155683746e+18,3.041329995197709e+17,3.955565658386111e+17,3.9223226806107636e+21,13765074898290.994,4.209334202673145e+16,3.912830473027907e+21,1.463341790973675e+19,4.30379501245518e+17
6055485.569529817,-4729944187.199535,-84948185997.42334,4.832852400220998e+18,3.045464634717484e+17,3.960208893679962e+17,3.9257178003075047e+21,13786817783725.898,4.217713892012638e+16,3.9162060190328784e+21,1.465649069391185e+19,4.309012594971034e+17
6066578.62506352,-4729908959.32898,-85867010080.1079,4.835448945437252e+18,3.049458644707473e+17,3.964200660192239e+17,3.9285417995479123e+21,13808034282143.742,4.224893373456779e+16,3.919019421807195e+21,1.4670098706363324e+19,4.3135665206159194e+17
6079890.291703963,-4739751255.267236,-86970366125.03961,4.838603511230142e+18,3.054846264677768e+17,3.9692260136162374e+17,3.9319230928625546e+21,13836848769761.742,4.23389571608646e+16,3.922397546074786e+21,1.4676969030271357e+19,4.319412905501667e+17
6095864.291672494,-4767450760.3815775,-88295829209.44434,4.842364614603119e+18,3.061092084404486e+17,3.9754924675912685e+17,3.935970096594532e+21,13870169114758.29,4.2451146555112776e+16,3.926449158363074e+21,1.4676746007210803e+19,4.326803107931881e+17
6115033.091634732,-4813022004.044796,-89890249262.77058,4.846753318210994e+18,3.0674656662138925e+17,3.9830486013398285e+17,3.940811611148833e+21,13903827088823.557,4.25871253159064e+16,3.9313002545914026e+21,1.4672185171789386e+19,4.3357715973370464e+17
6138035.651589417,-4858588864.489118,-91813475919.46259,4.851812424372081e+18,3.073741676218342e+17,3.991850791810081e+17,3.94660016601815e+21,13936550829434.703,4.274708307259398e+16,3.937101202463508e+21,1.4665470982994835e+19,4.346252624494402e+17
6165638.7235350385,-4874123418.733832,-94142740312.84839,4.857624806536596e+18,3.080037635249185e+17,4.001851114467466e+17,3.953515916159436e+21,13969016234494.256,4.293103034253087e+16,3.9440296691944275e+21,1.4659188859037886e+19,4.3581678683957523e+17
6188641.283489724,-4857876396.917738,-96117563057.69034,4.862342070003154e+18,3.084853572228505e+17,4.009807099028507e+17,3.959257851076342e+21,13993753611264.363,4.307867692552129e+16,3.9497772049728295e+21,1.4658786439808465e+19,4.3676047153680083e+17
6207810.083451961,-4828509762.435256,-97787530028.76292,4.866232932207393e+18,3.0889545368455296e+17,4.0162513829737683e+17,3.9640280401866596e+21,14014924675792.045,4.319887110367241e+16,3.9545439420740634e+21,1.4666549080997394e+19,4.375154418474711e+17
6223784.083420493,-4798251966.336073,-99195690465.98949,4.869493756534043e+18,3.0928133171828115e+17,4.0215909454273434e+17,3.9679928855614057e+21,14035080013020.438,4.3298552763154904e+16,3.9584959187726505e+21,1.468308511822862e+19,4.3812844119558944e+17
6237095.7500609355,-4773036241.273621,-100379878020.23235,4.872237487707116e+18,3.096450647977503e+17,4.026083582239234e+17,3.971289748230972e+21,14054259581550.29,4.3382298811595944e+16,3.9617741663722673e+21,1.4704834927510995e+19,4.386341949926865e+17
6253069.750029467,-4748199273.221888,-101804824366.85707,4.875510431070535e+18,3.100880641818158e+17,4.0315322362047706e+17,3.975235798145226e+21,14077654723811.076,4.348379986275663e+16,3.965690878927963e+21,1.473792986355175e+19,4.392389501130557e+17
6272238.5499917045,-4726177232.130933,-103512726992.95059,4.87935736579205e+18,3.105623981970987e+17,4.0380068571367597e+17,3.9799565938250476e+21,14102539474408.352,4.360489118267374e+16,3.970372728424833e+21,1.478125182059822e+19,4.3995302305494835e+17
6295241.10994639,-4700684258.70066,-105542757887.44797,4.883888730956952e+18,3.110578260821787e+17,4.045525921595331e+17,3.985600828434973e+21,14128307735442.14,4.374663195427824e+16,3.9759696955936473e+21,1.4833611711068987e+19,4.407810397153765e+17
6314409.909908627,-4675801610.450167,-107222197322.80757,4.887672521883265e+18,3.114568244925716e+17,4.051628490778037e+17,3.990289944684028e+21,14149026625561.598,4.386229932342212e+16,3.9806207105075155e+21,1.4875948666628553e+19,4.41454153723049e+17
6330383.909877159,-4652553810.095059,-108606095551.79608,4.890866158303947e+18,3.11803403663886e+17,4.056648154312186e+17,3.994187518813556e+21,14167088042766.8,4.395764699667288e+16,3.9844877189036984e+21,1.4910097022547243e+19,4.4200907881452614e+17
6349552.709839396,-4624451561.213417,-110221295527.94344,4.894734250528592e+18,3.122403545661112e+17,4.062639387758851e+17,3.9988502828665505e+21,14189952490368.576,4.407150357406365e+16,3.989114966681341e+21,1.4949967635330228e+19,4.426727872532834e+17
6372555.269794081,-4595959450.912459,-112080437949.92279,4.899421943819651e+18,3.127915676822211e+17,4.0698420892372134e+17,4.0044251453690814e+21,14218945608925.346,4.420838627602905e+16,3.994650921368246e+21,1.4994168579469572e+19,4.434757470142809e+17
6391724.069756319,-4579754031.496739,-113577905330.1063,4.903427434403237e+18,3.133231489219005e+17,4.075978420432186e+17,4.0090566267279455e+21,14247258333354.734,4.4324779296251864e+16,3.999258697162207e+21,1.5022445034115457e+19,4.4417198358270957e+17
6407698.06972485,-4575354400.974833,-114785938157.93631,4.906874178268241e+18,3.1386283084081946e+17,4.08132086470594e+17,4.012906264909934e+21,14276392733215.959,4.442571366974678e+16,4.003100372648659e+21,1.5034406986394866e+19,4.4479436053636704e+17
6421009.736365293,-4580543642.71366,-115763449230.01709,4.909814132157579e+18,3.143493828458863e+17,4.0859608519369056e+17,4.01610747057045e+21,14302758942002.33,4.451310997658815e+16,4.006302666023085e+21,1.503674639319313e+19,4.4534516713098976e+17
6436983.736333825,-4600176320.373786,-116889882937.60004,4.913363133964838e+18,3.148914621875195e+17,4.091682765099039e+17,4.0199393310891867e+21,14331956433084.846,4.4620889618877736e+16,4.0101408905779615e+21,1.5034467426020088e+19,4.4603117945676755e+17
6456152.536296062,-4634344621.691086,-118182085131.68239,4.917585352545551e+18,3.154578604839521e+17,4.0985592438140614e+17,4.0245239710256317e+21,14362141146639.994,4.475092402281233e+16,4.0147353442841647e+21,1.5029431903388213e+19,4.468592616904467e+17
6479155.096250747,-4670861810.693174,-119665184883.61472,4.922539024958134e+18,3.160464055408041e+17,4.106633659264159e+17,4.030006167413114e+21,14393167273692.344,4.490462885179776e+16,4.0202297058432705e+21,1.5022795585299642e+19,4.478338030071707e+17
6506758.168196369,-4688603218.534384,-121383618400.40515,4.928282102262271e+18,3.1666434196704416e+17,4.115942366805561e+17,4.0365571368885693e+21,14425450206654.537,4.508331447034595e+16,4.0267934552330595e+21,1.5016362658284468e+19,4.489574180685906e+17
6539881.854531115,-4670421989.977701,-123416180597.60272,4.934922824056393e+18,3.173487768908889e+17,4.126590140669606e+17,4.0443786631226107e+21,14461104793177.477,4.528946037325694e+16,4.034620206342441e+21,1.5018459463933088e+19,4.5023185269489434e+17
6567484.926476737,-4640321638.329478,-125128088074.44844,4.940408801087223e+18,3.1797571392921395e+17,4.135338654510157e+17,4.0508689874794856e+21,14494134927707.457,4.545930479652293e+16,4.041094430076494e+21,1.5040697682913647e+19,4.5125189946420845e+17
6590487.486431422,-4616186788.431127,-126581763831.21411,4.944999275081938e+18,3.185779674145458e+17,4.142731573214982e+17,4.0562583889846893e+21,14526247384873.803,4.560265242678591e+16,4.0464512857457783e+21,1.5078482591891266e+19,4.5208822549640486e+17
6609656.286393659,-4600700853.430456,-127817030845.51857,4.94877246423662e+18,3.190728801778422e+17,4.148930294810224e+17,4.0607364045377645e+21,14552636718520.152,4.5722945893921176e+16,4.0508945253249906e+21,1.5117575404270084e+19,4.5277968094282784e+17
6632658.846348344,-4584719195.694407,-129322267996.15161,4.953158601159187e+18,3.195849117861251e+17,4.1562163614506784e+17,4.0660913370993755e+21,14579697471234.367,4.586522732803171e+16,4.056204743134618e+21,1.5167250347074644e+19,4.535885738084901e+17
6651827.646310582,-4568560589.111477,-130591127121.59016,4.956750566300895e+18,3.199691845372324e+17,4.1621187532066234e+17,4.0705408169560737e+21,14599873380885.809,4.5981260007685784e+16,4.0606171915357824e+21,1.5208309264595919e+19,4.5424364177017517e+17
6667801.646279113,-4551384827.769202,-131653407530.72997,4.959738403938319e+18,3.202835409287051e+17,4.166932158081601e+17,4.0742396839135244e+21,14616372488446.555,4.6076316304321224e+16,4.064286222395485e+21,1.524148901695201e+19,4.547785944441905e+17
6681113.312919556,-4534604481.219278,-132538008995.0786,4.962246524837776e+18,3.2055669928586944e+17,4.170899000890967e+17,4.0773157796291894e+21,14630765200902.951,4.615481192685334e+16,4.0673383616580535e+21,1.5268260328389532e+19,4.552202096783352e+17
6697087.312888088,-4512999043.189727,-133587263147.587,4.965264322146639e+18,3.2090159415437184e+17,4.175636532019764e+17,4.0809980815098186e+21,14649018753355.22,4.624861553227056e+16,4.070992836058817e+21,1.5299489791261336e+19,4.5574849377217555e+17
6716256.112850325,-4488444707.642119,-134818504664.48497,4.96886348252246e+18,3.213231142725141e+17,4.1813035696613274e+17,4.0854039833651414e+21,14671397155065.66,4.636093244117239e+16,4.0753671463383964e+21,1.5335146646712439e+19,4.563829376473528e+17
6732230.112818857,-4470343664.43441,-135823578562.13998,4.971868439740429e+18,3.2169393837017754e+17,4.1860388976129434e+17,4.089066641492214e+21,14691220799952.467,4.645486288947237e+16,4.0790068606278555e+21,1.5361498602445154e+19,4.569180838928381e+17
6745541.7794592995,-4457971868.198296,-136644394503.74318,4.974408994296049e+18,3.220495632972886e+17,4.190049882580997e+17,4.0921126109488554e+21,14710476681087.824,4.653437702065744e+16,4.0820391281669434e+21,1.5378116152643609e+19,4.5737926263284883e+17
6756634.834993002,-4450688707.721576,-137315810027.66743,4.976572194026143e+18,3.2239972591105805e+17,4.193491567712194e+17,4.094646548256212e+21,14729662378645.719,4.660245990658287e+16,4.084567586940248e+21,1.5386116177595183e+19,4.5778340463284826e+17
6769946.501633445,-4448955710.801476,-138102685420.36124,4.979210922505673e+18,3.22849309053973e+17,4.1977871307930285e+17,4.097681075478919e+21,14754380310614.363,4.668723897877685e+16,4.0876027086215483e+21,1.5388610053708767e+19,4.582977416555343e+17
6785920.501601976,-4458538609.818704,-139023945309.03442,4.982390863903433e+18,3.2334592253938176e+17,4.203069514409563e+17,4.1013137782797836e+21,14781511729116.688,4.679158333204189e+16,4.091240957534292e+21,1.5386733875358138e+19,4.589369728853939e+17
6805089.301564214,-4480545400.794599,-140106533535.5029,4.986207216433644e+18,3.238613578872662e+17,4.209401272507891e+17,4.105660594421887e+21,14809357082783.549,4.691722966432075e+16,4.0955966466253835e+21,1.538218155825857e+19,4.597069788896858e+17
6828091.861518899,-4506273746.037908,-141391008349.19366,4.9907898114785e+18,3.244048550725982e+17,4.216844517721469e+17,4.1108589932932047e+21,14838399796746.846,4.706587406825089e+16,4.100806449958881e+21,1.5375888429651063e+19,4.606147354643107e+17
6855694.933464521,-4520505396.546132,-142940606557.17407,4.996270541320916e+18,3.249954669597992e+17,4.22549339062016e+17,4.117071679871478e+21,14869696681889.502,4.72397090881191e+16,4.1070323162043866e+21,1.5368762302932474e+19,4.616712902996666e+17
6888818.619799267,-4510169123.12953,-144851838318.59592,5.002759769448e+18,3.2565643924060506e+17,4.235479358206857e+17,4.124490716521371e+21,14904558427966.047,4.7441607440084376e+16,4.1144626453539696e+21,1.536460188956602e+19,4.628899343407238e+17
6916421.691744888,-4488588937.524734,-146515973037.0947,5.00813580661473e+18,3.262237368502286e+17,4.243640897188301e+17,4.1306482149778354e+21,14934617548768.05,4.7607028968934424e+16,4.1206187055979136e+21,1.537197657057455e+19,4.638784061733955e+17
6939424.251699573,-4469803388.45385,-147966835490.90637,5.012660000113437e+18,3.2677936435649965e+17,4.2505265324709254e+17,4.1357620220722864e+21,14964479610759.947,4.774628766552935e+16,4.1257142616668226e+21,1.539531402943141e+19,4.6469964593082125e+17
6958593.051661811,-4459247892.415489,-149221713196.74075,5.016451807235191e+18,3.2729872968377005e+17,4.256411029381726e+17,4.140011471334341e+21,14992627302124.768,4.786491533582462e+16,4.1299362463311824e+21,1.5427103469877797e+19,4.6539308108475744e+17
6981595.611616496,-4455104488.801603,-150753090502.5112,5.020874710411872e+18,3.278703245062044e+17,4.263515139758843e+17,4.145093849612816e+21,15023454076254.041,4.800837685769491e+16,4.1349783271433636e+21,1.547241583741331e+19,4.6622658124379635e+17
7009198.683562118,-4448872952.192873,-152567298590.45126,5.025967055101176e+18,3.284376225845888e+17,4.271780454651822e+17,4.1511685390967615e+21,15053686639366.56,4.817670914717919e+16,4.14100243235779e+21,1.5528684908977334e+19,4.671963159705967e+17
7032201.243516803,-4435636362.746631,-154045248878.14966,5.030125158822459e+18,3.288655488793875e+17,4.278434834898602e+17,4.1562139853967946e+21,15076353937679.137,4.831327664592531e+16,4.1460065208195157e+21,1.5574649355741395e+19,4.679777657468514e+17
7051370.04347904,-4418169466.988938,-155228682324.68002,5.033589503872828e+18,3.292278271487577e+17,4.283864627544855e+17,4.160406806687287e+21,15095595970529.932,4.842517434280864e+16,4.1501664748394685e+21,1.561136007751943e+19,4.686158340074645e+17
7067344.043447572,-4400610967.924593,-156165934069.09064,5.036496716434875e+18,3.2955103478307245e+17,4.288358947121228e+17,4.163892670924206e+21,15112868866862.75,4.851788897829874e+16,4.153626212196835e+21,1.5640731303945896e+19,4.691440712096111e+17
7086512.843409809,-4379065442.001025,-157198372615.18643,5.039960913296478e+18,3.299553571104278e+17,4.293744985952369e+17,4.1680640801085855e+21,15134577139544.756,4.8629046296679e+16,4.157767957429541e+21,1.5674280071498652e+19,4.697775574226503e+17
7109515.403364494,-4356694269.141959,-158316295882.0494,5.044062253580706e+18,3.304630800981465e+17,4.300227976476089e+17,4.173053136796633e+21,15162048553921.893,4.8763080006329016e+16,4.162727707422255e+21,1.5708212477341704e+19,4.7054327038711514e+17
7128684.203326732,-4343515196.353545,-159177556602.62662,5.047514615832604e+18,3.3097171004324934e+17,4.3057764642203085e+17,4.177199029577785e+21,15190056420202.695,4.8877783721067256e+16,4.1668609074624557e+21,1.5724874789777275e+19,4.712042716207606e+17
7144658.203295263,-4339043190.316932,-159855164001.2769,5.05044784624439e+18,3.314595145021126e+17,4.3105792186396845e+17,4.180645834585306e+21,15217179086243.607,4.897694325420124e+16,4.170307054723399e+21,1.5728956265001413e+19,4.7178103992789165e+17
7163827.003257501,-4345031667.806251,-160645249806.46228,5.053967934841198e+18,3.320066353497724e+17,4.316488791363725e+17,4.18477061352535e+21,15247435425235.084,4.909914156527702e+16,4.174437656342189e+21,1.5727200834442134e+19,4.724941870571346e+17
7186829.563212186,-4361141030.36832,-161623592940.9453,5.058137928958129e+18,3.325617920020817e+17,4.3235326973325786e+17,4.1897041903233563e+21,15277747139412.41,4.924567041898968e+16,4.179380875115052e+21,1.5722282504705178e+19,4.7334664245358624e+17
7205998.363174424,-4374112653.200818,-162491542179.5887,5.061601934860072e+18,3.329738487122626e+17,4.3292903819247386e+17,4.193804309599777e+21,15300028488436.43,4.9366142844631496e+16,4.1834895989433764e+21,1.5717552303297712e+19,4.740446177258905e+17
7229000.923129109,-4380823233.474765,-163660011331.28235,5.065746582778259e+18,3.334264280483037e+17,4.336004054378259e+17,4.198708411025236e+21,15324314064979.03,4.950748558843246e+16,4.188404020066606e+21,1.5711827395433652e+19,4.748597893859459e+17
7256603.99507473,-4372601363.959226,-165270828210.79367,5.070713937080234e+18,3.33937089519702e+17,4.343793777368149e+17,4.20457037967166e+21,15351578997092.266,4.967239167993072e+16,4.1942771186272683e+21,1.5706172031695684e+19,4.758071603170127e+17
7289727.681409476,-4345846190.978808,-167449277414.5157,5.076686129925404e+18,3.345430253791111e+17,4.352858316468616e+17,4.2115719397238726e+21,15383938777454.318,4.986502547772644e+16,4.201285270554522e+21,1.57061525990876e+19,4.7691196659339085e+17
7317330.753355098,-4321179393.221931,-169408053442.57715,5.081764667119391e+18,3.3511753132830976e+17,4.360423427916933e+17,4.2173837841877094e+21,15414992008141.22,5.002558618832668e+16,4.2070872840103925e+21,1.5721628703309134e+19,4.778370164373113e+17
7340333.313309783,-4307372510.50564,-171085886104.917,5.086118184933857e+18,3.3569906876777786e+17,4.366937131280359e+17,4.2222111364880573e+21,15446877720940.143,5.016309513680449e+16,4.211888958891102e+21,1.5752230308947304e+19,4.7863679686171904e+17
7359502.113272021,-4303929851.194352,-172461332893.69156,5.089750360121401e+18,3.361976236950784e+17,4.372504464354707e+17,4.2262231179895625e+21,15474257782130.963,5.028029369162245e+16,4.215871523448121e+21,1.57857664103008e+19,4.7932232937718976e+17
7382504.673226706,-4307529612.016245,-173935511952.84393,5.093982072388696e+18,3.367156664355452e+17,4.379165502376336e+17,4.231022279530691e+21,15502443240859.273,5.042096914982592e+16,4.2206316939667183e+21,1.5829491657332318e+19,4.801446672868047e+17
7410107.745172327,-4307590146.435008,-175317534693.94824,5.098887586021357e+18,3.372357149754706e+17,4.3868907186702656e+17,4.236759515232235e+21,15530399397688.883,5.058550865875244e+16,4.226321315554082e+21,1.5882512029288786e+19,4.8110106080673184e+17
7433110.305127013,-4298777287.449186,-176152929453.06082,5.102915665232905e+18,3.376385595216323e+17,4.393125874132883e+17,4.241525417542686e+21,15551961938941.148,5.071920674395546e+16,4.231048509143736e+21,1.5925635881906942e+19,4.818740879263248e+17
7452279.10508925,-4285223754.235884,-176596326202.6921,5.106284587493934e+18,3.3798712220967514e+17,4.3982354094942106e+17,4.245486447972392e+21,15570701796007.22,5.082910087421374e+16,4.2349788847476923e+21,1.595999576672495e+19,4.825073801940179e+17
7468253.105057782,-4271313727.372615,-176782112264.3948,5.109119669351054e+18,3.38303043003468e+17,4.4024840882079546e+17,4.248779960405074e+21,15587811163126.16,5.092048157120132e+16,4.2382481656333274e+21,1.598736865702623e+19,4.8303330525646304e+17
7487421.905020019,-4254715657.6528754,-176794521269.82782,5.112496699180142e+18,3.387016848944502e+17,4.407603913075534e+17,4.252721717798991e+21,15609513966491.404,5.1030537718535224e+16,4.2421627144919885e+21,1.6018342277724127e+19,4.83665951897713e+17
7510424.464974704,-4238719779.9687696,-176640860625.21405,5.116476119816249e+18,3.3920514191975635e+17,4.413801216561727e+17,4.2574368803468046e+21,15637163715701.828,5.1163931776238216e+16,4.2468522613463827e+21,1.6048431576511212e+19,4.844283762177924e+17
7529593.264936942,-4230506600.6497808,-176451761494.86313,5.11980524016028e+18,3.397088635307884e+17,4.419121277253742e+17,4.26135570249254e+21,15665331923969.312,5.1278477601476456e+16,4.250761943864854e+21,1.6061402266440475e+19,4.8507673560887155e+17
7545567.264905473,-4229123985.7195654,-176306078449.50082,5.122614053010656e+18,3.401722229843927e+17,4.423708083654508e+17,4.264614119427808e+21,15691432283789.879,5.13772263443691e+16,4.254021460253607e+21,1.6063577694963812e+19,4.8563148140128403e+17
